auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,0,0,0,1,0,1,0,0,0,0,944.2366233417671
0,1,0,0,1,0,1,0,0,1,1,0,944.2326357125294
0,0,0,1,0,1,1,0,0,1,0,0,944.2335015296732
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2363221332886
0,1,1,0,0,0,1,1,0,0,0,1,944.2378706884759
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,1,0,0,0,0,0,0,944.2366898901304
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,1,0,0,1,0,0,1,1,0,944.237994342663
0,0,0,1,0,1,1,0,0,0,1,1,944.2388657667068
1,0,1,0,0,1,1,0,0,0,0,0,944.2334990555632
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,0,0,0,1,1,0,1,0,0,944.2325721322221
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,1,0,0,0,0,0,1,944.2352393434139
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,0,0,1,0,1,0,0,1,1,0,944.2380924400678
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,0,1,1,0,1,0,0,1,0,1,944.2379182619055
0,1,0,0,1,0,1,0,0,0,0,0,944.2385122319432
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,1,1,0,1,0,0,0,0,1,944.2348172061014
1,1,1,0,0,0,0,0,1,0,0,1,944.2359471618862
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,1,944.2359744074721
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,0,1,0,0,1,0,0,944.2351099417739
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.238834769268
0,1,0,1,1,0,0,0,0,0,0,1,944.2347730390808
0,0,0,1,0,0,1,0,0,0,1,1,944.2327671592033
1,0,0,0,0,0,1,1,0,0,0,0,944.2321808238115
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,0,1,0,0,1,1,0,0,1,944.2347859705857
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,1,0,1,0,0,944.232389787355
0,0,0,1,0,0,1,0,1,1,0,0,944.2354931780328
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,1,0,1,0,0,1,944.2382387960247
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,1,0,0,0,1,0,0,0,0,0,944.2320718042582
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,0,0,1,0,0,0,0,0,944.2389505107064
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,1,944.2363280674625
1,0,1,0,0,0,1,0,0,0,1,1,944.2365323454908
0,0,0,0,1,0,1,0,0,0,1,0,944.2311303793593
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,0,0,1,0,1,944.2311884681727
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,0,1,0,0,1,0,1,944.235990255981
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,0,1,0,0,0,0,0,944.2365234814941
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,1,0,0,0,944.2346555032045
