auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,1,1,0,1,0,1,0,1,0,1,1,438.05599253939175
1,0,1,0,0,1,1,0,1,1,0,0,438.05657887900605
0,1,1,0,1,0,1,1,1,0,1,0,434.56
1,1,1,1,1,1,0,0,1,0,1,1,438.05468794189295
0,1,1,0,0,0,0,1,1,1,1,1,438.0514823154686
1,1,0,1,0,1,1,1,1,0,0,1,438.0557448524174
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,1,0,438.05835811728343
1,0,0,0,1,0,1,0,0,0,0,0,438.05800289747475
1,0,1,0,1,0,1,1,0,0,0,1,438.0566649558994
0,0,1,0,0,0,0,0,1,1,1,1,438.05877185033177
1,0,0,0,0,1,1,1,0,1,0,0,438.0539683502551
1,0,0,1,0,0,1,0,0,0,0,0,438.0568610355818
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,1,0,0,1,0,438.0516093327033
0,0,0,1,0,0,1,1,0,1,0,0,438.05521035937846
1,0,1,0,1,0,0,0,1,0,0,0,438.0576688310599
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,0,1,0,1,0,0,0,1,438.0587439713535
1,1,0,1,0,0,1,0,0,0,0,0,438.0589885766815
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,1,438.05501918390536
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,0,0,0,0,1,438.05842505167794
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,1,438.05419448622314
1,0,1,0,0,0,0,0,0,1,0,1,438.0542704209178
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,0,1,0,1,1,438.0552132105192
0,0,0,0,1,0,0,0,0,1,0,1,438.0516947688586
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,0,1,0,0,438.0534754032086
0,1,0,0,0,0,1,0,1,0,0,0,438.0566112209753
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,1,0,1,438.054978055026
1,0,1,0,0,1,0,0,0,0,0,0,438.0560205670046
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,0,0,0,1,0,0,0,0,438.0544081315024
1,0,0,1,0,0,1,0,0,1,0,0,438.05348658455785
1,0,0,0,0,0,1,0,0,1,0,1,438.0580296800078
0,0,1,0,1,0,1,0,0,1,0,1,438.0520394847233
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,1,0,0,0,0,0,438.05201755116184
