auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,1,0,1,1,1,1,0,0,438.0580808309825
0,0,1,1,0,0,0,1,1,0,0,0,438.05616698348774
1,0,1,0,0,1,1,0,1,0,1,0,438.0545897868118
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,0,1,1,1,0,1,1,1,0,438.0520178793546
1,1,1,1,0,0,1,0,0,0,1,0,438.0524304860005
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,1,1,1,0,0,1,1,1,0,1,438.05361983186293
0,1,0,1,1,1,0,1,0,0,1,0,438.0573919590269
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,0,1,1,1,0,1,0,1,1,438.0556788278134
1,1,0,1,1,0,0,0,0,1,0,1,438.0568156014987
1,0,0,1,1,0,1,1,1,0,1,0,438.0542733434166
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,0,0,1,1,1,0,1,0,0,1,0,438.057880547382
1,1,0,1,0,0,0,1,1,0,1,1,438.0512843449384
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,0,0,0,1,1,1,1,0,1,1,438.05204728084095
1,0,0,0,0,1,1,0,1,0,1,0,438.0559928455135
0,0,0,0,0,1,1,0,1,1,1,0,438.05699867392315
1,0,0,0,1,1,0,0,0,0,0,0,438.0563177629774
1,1,0,1,1,0,0,0,1,1,1,1,438.0518761638605
1,1,0,0,0,1,0,0,0,0,1,0,438.053521964656
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,1,0,0,0,0,0,0,0,0,438.0564669961101
0,0,1,0,1,1,0,0,1,0,1,0,438.05772167375966
0,1,1,1,0,0,1,1,0,0,0,0,438.05627424787934
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,1,1,1,0,0,1,1,1,0,438.0526953934106
1,1,0,0,1,0,1,0,0,0,0,0,438.058190119382
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,1,1,1,0,1,0,1,438.05132592638387
0,0,0,1,1,1,1,0,1,0,1,0,438.0568484026526
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,1,1,1,0,0,0,0,0,0,438.0554869937793
0,1,1,1,1,1,0,0,0,1,0,1,438.05698634105516
1,0,1,0,1,0,1,0,0,1,1,1,438.0511536495209
0,0,0,0,1,0,1,1,1,0,1,0,438.05867986941576
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,0,0,0,1,1,438.0588035539703
0,0,1,1,1,1,1,1,0,1,1,1,438.0582686732933
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,1,0,1,1,0,0,0,0,0,1,438.05803234524495
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,0,0,1,1,1,1,1,0,1,0,1,438.05219920160874
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,1,1,1,1,1,1,0,1,0,438.0580230156345
1,0,0,0,1,0,1,1,0,0,0,1,438.05667338713914
0,1,0,0,0,0,1,0,1,0,0,1,438.0532079306559
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,1,0,1,1,1,0,1,1,0,438.0538217632069
0,1,1,1,0,1,0,0,0,0,1,1,438.0511501749769
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,0,0,1,0,0,1,0,0,0,1,438.05271647390566
