auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,0,1,0,1,1,305.74
