OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,657.142797988744
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.967671963463
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,611.9700892440678
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,611.9653788272782
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,611.9653615716701
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9710422077716
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9684036114431
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9702786335205
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9691104489814
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654107549765
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9712244834551
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,611.9670003297741
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9674018179197
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9717033046102
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.96756917969
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.972254568172
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9715730786982
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9660687462061
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9662067210659
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9669657909063
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9711222621895
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9667940457314
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.968543020956
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9668807091331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.972427090856
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9674553566823
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,611.9677434124334
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,611.965026169973
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.967070716259
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9713692347946
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9722602569964
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9711582190308
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9661539193053
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9698268226128
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9667889733066
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9690137988623
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,611.9668587039081
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9682912168078
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9659689202374
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9653214157369
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9656679387585
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9663557595431
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9699470334908
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9716219436275
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9653307779156
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9650738072135
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9700548385291
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9654524992441
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,611.971979697717
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,611.9658245602848
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9701158608733
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9660543806469
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9671225060315
