iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,10,59.98151305973555
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,59.98487892961691
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,59.98453137248599
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,10,59.982715058366175
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,59.98709884351825
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.985183149717955
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.988951251417674
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,10,59.987207487278965
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.986494318218625
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98387201875495
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98342192185533
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98452732829091
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98560534191008
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,59.988417215672605
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98245091047969
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.9881460008948
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,59.988354987304554
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,59.9812815073189
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.98409773011899
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98578761822138
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98610504139847
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,54.82
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,10,59.986653024631266
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,59.987445643846534
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.9838712110165
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,59.987984595254424
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98872629085541
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.9830148844191
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.9867472060094
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.981452996884705
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98623637128568
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98329007282885
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98498174568511
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.982021027992516
