auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,1,1,1,0,1,1,1,1,1,1,14.84
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,1,1,0,0,19.307084583108878
0,0,0,0,1,1,1,0,1,1,1,1,19.30359647939325
0,0,1,0,0,0,1,0,1,0,0,1,19.308279212166315
1,1,0,0,1,1,0,1,0,1,1,1,19.3031229477891
1,1,1,0,1,0,1,0,1,1,0,1,19.306045844282814
1,0,0,0,0,1,0,1,1,0,0,0,19.303293211624943
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.301895165514804
1,0,1,1,1,0,0,0,0,0,1,1,19.301265737262263
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,1,1,0,0,0,1,0,19.307095636190294
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.308700200286932
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,1,0,0,0,0,0,19.302850805937705
1,1,0,0,0,0,0,1,1,0,0,1,19.3069506992316
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,0,1,19.307860319991292
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,0,0,0,0,0,0,1,0,19.308120053962693
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.303233362815703
1,0,1,1,0,1,0,0,0,1,0,1,19.30512945744216
1,0,1,0,0,0,1,0,0,0,0,0,19.303387846942368
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.302864695531778
1,1,1,1,0,0,0,1,0,1,0,0,19.30476312220703
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,0,1,0,19.30455860815277
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,0,0,0,0,1,0,0,1,1,19.304574484168025
1,0,1,1,0,0,0,0,0,0,1,1,19.303419405362973
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,0,1,0,0,1,1,0,0,19.18
1,0,1,1,0,0,0,1,0,0,1,0,19.30545504404771
1,0,0,0,0,1,0,1,0,0,0,0,19.303111158814186
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.302350383232287
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,1,19.30708179628196
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.302520620635114
1,0,1,1,0,0,0,0,0,1,1,1,19.30435043807735
1,0,0,1,0,0,0,0,0,1,1,0,19.302653645900815
1,0,1,0,0,0,1,0,0,0,1,1,19.305946286825396
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,0,1,0,1,0,0,0,1,19.305406923313456
1,1,1,1,0,0,1,0,0,0,0,0,19.302075431527143
1,0,1,0,0,1,0,0,1,1,0,1,19.304222983135286
1,0,1,1,0,0,0,1,1,1,0,1,19.307513559243535
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.304020083835812
0,0,1,0,0,0,0,1,0,1,0,1,19.306450789934942
0,1,0,0,0,1,0,1,1,0,1,1,19.301112555762003
1,0,0,0,1,0,1,0,0,0,0,1,19.307867478288983
1,0,1,0,1,1,0,0,0,0,1,1,19.3086375152059
1,0,0,1,0,1,0,1,0,1,1,1,19.304681694692672
