auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,1,1,0,0,1,0,9.191908908559816
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,1,1,9.195395465116937
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,1,1,0,0,1,1,1,1,9.195131393057272
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,1,0,0,0,0,1,0,0,0,1,0,9.196399428164728
1,0,0,0,1,0,0,1,1,0,1,0,9.19175930148151
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,1,0,1,9.193182280349328
0,1,0,0,0,0,1,1,0,1,1,0,9.193715062700694
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,1,0,1,0,1,0,0,1,1,0,9.195375112505136
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,1,0,9.19777334288581
0,0,1,0,0,0,1,0,0,1,1,0,9.19456963418126
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,1,0,0,0,0,0,1,0,9.193902553421607
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,1,0,0,1,0,1,0,0,0,0,9.197281002186475
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,0,0,1,1,0,1,0,9.194400259793888
0,1,0,0,0,0,0,1,0,1,0,0,9.195884661364584
0,0,0,0,0,0,0,1,1,0,1,1,9.19810551836296
1,0,1,0,1,0,0,1,1,0,1,0,9.193048958286404
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,1,0,1,0,0,1,1,0,9.194240193044761
0,1,1,1,0,0,0,1,0,0,1,0,9.192490321849997
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.193047844297217
0,1,1,0,0,0,0,1,0,1,1,0,9.191124791308624
0,1,1,0,0,0,0,1,0,0,1,0,9.193776705344455
0,1,1,1,1,0,0,0,0,0,1,1,9.193690470290166
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,1,0,1,0,0,0,1,0,9.196472652963655
0,0,0,1,1,0,0,1,0,0,1,0,9.19678606393661
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.192706787591037
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,0,0,1,0,1,1,0,0,9.197364037147729
0,0,0,0,0,0,0,0,1,0,0,0,2.37
