auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.676736962520745
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.676223762463034
0,1,0,0,1,1,0,1,1,1,0,1,4.675765025071075
0,1,1,0,1,1,1,0,1,1,1,0,4.675964595199863
0,0,1,0,1,1,0,1,1,1,0,0,4.676087666601168
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.671177439320465
0,0,0,0,1,1,0,0,0,0,1,1,4.6724381856983275
0,0,1,1,0,1,1,0,0,1,0,1,4.678978582982404
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.676950416332348
1,0,0,1,1,0,0,1,0,1,0,1,4.677650552465663
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.6726166855939795
1,0,0,1,0,0,0,0,0,1,1,0,4.674968976597181
0,0,0,0,1,0,1,1,1,1,1,1,4.674905401393645
0,0,0,0,0,1,1,1,0,0,1,0,4.678092887115937
0,1,1,0,0,0,1,0,1,0,0,0,4.675862523160572
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,0,1,0,1,0,0,0,0,0,4.67605380646182
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,1,0,0,1,1,1,1,0,1,4.673437054270424
1,1,1,1,0,1,1,1,0,0,0,0,4.673482693767298
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,0,0,0,0,1,1,0,0,1,0,4.675465022274574
0,1,0,1,1,1,0,1,1,0,1,0,4.6782473099159425
1,1,1,1,0,0,1,1,1,0,1,0,4.675396647086241
1,0,1,1,0,0,1,0,0,1,0,1,4.6751883475066665
1,0,0,0,0,1,1,1,0,0,0,0,4.675163336727726
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,1,0,1,0,4.673398998406892
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,1,1,0,0,1,0,0,1,1,1,0,4.673284931681657
0,1,1,1,0,1,1,1,1,0,0,1,4.677206414623383
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,1,0,1,1,0,1,0,1,1,1,4.671223146492586
1,1,0,0,0,1,1,1,0,1,0,0,4.677882809158402
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,0,0,1,0,0,0,1,1,0,4.678104166931761
0,1,1,1,0,1,1,1,0,1,0,0,4.674871561090308
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,0,1,1,0,1,0,0,1,0,4.671359632640327
1,1,1,0,1,1,1,0,0,1,1,0,4.6747879371650365
0,1,1,0,1,0,0,1,0,1,1,0,4.677607114013361
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,1,0,0,1,1,0,0,4.676293143284635
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,0,0,1,1,0,1,0,1,1,0,4.672047449189129
0,0,0,0,1,1,1,1,1,1,0,0,4.675775873314066
1,0,1,1,1,0,0,1,1,0,1,0,4.674100915536325
1,0,1,1,1,1,1,0,0,1,1,0,4.672900297797335
0,1,0,1,1,1,0,0,1,0,0,0,4.675247533419448
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,1,1,0,1,1,0,1,0,1,1,0,4.674429248444928
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,0,1,1,1,1,4.677526946756593
1,0,1,1,1,1,0,0,1,0,1,0,4.675271591811027
1,1,0,1,1,1,0,0,1,1,0,0,4.671469988433559
1,1,0,0,1,0,0,1,0,1,1,0,4.6755410776307995
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,1,1,1,1,1,0,0,1,0,1,1,4.678590053003135
0,1,0,0,1,1,0,1,1,1,0,0,4.671570622281924
1,0,1,1,1,1,1,1,0,0,1,0,4.671157646490189
1,0,1,1,0,1,0,0,1,0,0,1,4.674367411146949
0,1,1,1,1,1,1,1,0,0,0,1,4.6742395951416436
0,1,1,0,0,0,0,0,1,1,1,0,4.673439414923963
0,0,0,0,1,1,0,1,0,0,1,0,4.672066021910861
1,1,1,0,1,0,1,1,0,1,0,0,4.674995339363646
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,0,0,0,0,0,1,1,0,1,4.674259916436071
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,0,1,1,0,0,0,1,1,0,4.6766873576287615
