iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3.59
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.907990912067893
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,10,3.904687748258424
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,3.905764212059579
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.03
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.902411048463287
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9020326229166487
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.903285746623589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9062301469810308
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.901199291398222
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905936106525168
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9039334599667574
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.907348780627208
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.90778164816502
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.904808754413778
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.907066550522478
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9072503257230995
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.903916247057047
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904088642508836
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9048489501430708
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.902585271143972
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9056227666315393
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907704154970095
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9011409824589602
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,3.903260896595086
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,3.904197246759919
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902690044473227
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,3.902889997250467
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906500728310681
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.903283309714654
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9081330709851643
