auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,0,1,0,0,0,1,0,1,438.0521551057202
0,0,0,0,1,0,0,0,0,1,0,1,438.0533894192899
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.0561353780635
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,0,1,1,438.0583246443854
1,0,1,1,0,0,0,0,0,0,1,1,438.05100326847236
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,1,1,1,438.05649772559497
0,0,1,0,0,1,0,0,0,1,0,1,438.0586851046437
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,1,438.05168448560784
0,0,1,0,0,0,0,1,1,1,0,0,438.05720529477736
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,0,304.18
