iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
