auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,1,0,1,1,1,1,1,1,1,0,5.7
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,1,0,1,1,0,1,1,1,1,1,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,1,0,1,0,5.68
1,0,0,0,1,1,0,0,0,0,0,1,5.8620047672674325
1,1,0,0,0,1,0,1,1,0,1,1,5.867249927790645
1,0,1,1,0,1,1,0,0,0,0,0,5.861911996906241
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.8667872229173925
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.863941858312501
0,0,1,0,1,0,0,0,0,0,1,0,5.8646725240771564
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,0,0,1,1,0,5.86541734154134
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.865403761472452
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,1,0,0,1,0,1,0,5.8671179567190395
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,1,0,0,0,1,1,5.867405202394254
1,0,1,0,0,0,1,0,0,0,0,1,5.8613911320093806
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.863875703132789
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.867989983822764
0,1,0,0,1,0,1,0,0,0,0,0,5.86798094823326
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,1,1,1,5.864926549813097
0,0,0,1,0,0,1,0,0,1,0,0,5.867463219232075
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.8675556802468805
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.8632331877919635
0,0,1,0,0,1,0,1,0,0,1,0,5.861181096070772
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.861161142386586
0,0,1,0,1,0,0,1,0,0,1,0,5.867364414417568
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.861914862520177
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.865033565314094
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.868310105629628
0,1,1,0,0,0,1,0,0,0,1,0,5.861848102829455
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.868413322865882
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.864582910489454
0,1,0,0,0,0,1,0,0,0,0,1,5.8672697123559665
1,0,1,0,0,0,1,0,1,0,0,0,5.863755630634703
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
