auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,1,0,0,0,1,1,0,14.314019528243465
1,1,1,1,1,0,1,0,1,0,0,0,14.311224114915964
1,1,1,0,0,1,0,1,0,0,1,0,14.311906497133554
1,0,0,1,1,0,0,0,1,1,1,0,14.313275451184255
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,1,0,1,1,0,0,0,0,0,1,1,14.314863083830184
1,1,1,1,1,0,1,0,0,1,0,0,14.318094245370906
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,0,0,1,1,0,1,1,0,14.316928570915916
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,0,0,0,0,0,0,0,14.315013349546346
1,0,1,1,1,0,0,0,0,1,1,0,14.311483319939175
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,0,1,0,0,0,0,14.311477503553629
1,1,0,0,0,0,0,0,0,1,1,0,14.313131022566589
1,1,1,0,1,0,0,0,0,1,1,0,14.314566136212006
0,0,0,0,0,0,1,1,0,1,0,0,14.31262896790217
1,1,0,1,1,0,1,0,0,1,1,0,14.31609239132167
1,0,1,1,0,0,0,0,0,0,1,0,14.315675041768838
1,1,1,1,1,0,0,1,0,1,0,0,14.314959155809662
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,1,0,0,1,0,1,1,0,14.311952820534493
1,0,1,1,1,0,0,0,0,0,1,0,14.314246184477978
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,0,0,0,0,0,1,1,0,14.311572570752464
1,1,1,0,0,0,1,0,0,0,1,0,14.31661889964767
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,1,0,1,0,0,0,0,0,14.311871702816703
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,1,1,0,14.31740750004956
1,1,1,0,1,0,0,0,1,1,0,1,14.312649021656352
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,1,0,0,1,1,0,1,0,0,14.316714789068243
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,1,1,1,0,0,0,0,0,0,14.318269063498256
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,0,0,0,0,0,1,0,0,14.31400706179572
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,1,1,1,0,0,0,0,0,14.313191173240684
1,0,0,0,0,0,0,1,0,1,1,1,14.315889087502082
1,1,1,1,0,0,0,0,1,0,1,0,14.315087445326808
1,0,1,0,0,0,1,1,1,1,1,0,14.317464186145934
1,0,1,0,0,0,0,0,0,0,0,1,14.318026791725034
1,1,1,1,0,0,0,0,0,0,0,1,14.316966670151729
1,0,1,0,0,1,0,0,0,0,0,0,14.318368423038612
1,1,1,0,0,1,1,0,0,0,0,1,14.31513840199893
1,0,0,0,1,0,0,0,1,0,0,0,14.314168075468665
1,1,0,0,0,0,0,1,0,0,1,1,14.311290235277541
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,0,0,1,1,1,0,0,0,0,14.318816165967782
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,0,1,0,1,0,14.31886765925176
1,0,1,0,1,1,0,0,0,0,0,1,14.31255073183248
1,0,0,0,0,1,0,0,0,0,0,1,14.311688462299076
