iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.884652255895492
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8815784641745021
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8882962285476341
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8818715731390163
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.8821568309550782
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8823808318339355
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8863910906803374
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.882659956512823
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8813036977314637
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8849540429901366
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8826960989809742
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8835790387077869
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,1.8828568580695737
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8866426353553731
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,1.8863199956407077
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.8814905370732113
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,1.888930305983967
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.887083796345265
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.881072427929091
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8824289925951
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8866610690700005
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8837797412934216
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.885306660915193
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8869339613004914
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8864221845696625
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8850289689701993
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,1.8843583734819749
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8860210583482488
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8879632480108888
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8888537891582238
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8886483603160238
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8885273790348323
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.8843436449429776
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.885148190405984
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8884502122002294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8888190622581789
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,1.8814459799015484
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8848306019814856
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8863034266381855
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8820263844695195
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8888452941758804
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.887425934137761
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8841897723295802
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8836022321026986
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.8827110140265853
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8824085296922184
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.886250759008426
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8839780476598182
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.886220904775769
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8819859573167452
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8855331785872527
