auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,0,0,0,1,0,1,0,0,0,1,0,19.306337962446136
0,0,0,1,0,0,0,1,0,0,1,0,19.304101194038857
1,1,0,1,1,0,0,0,0,0,0,0,19.30470222404905
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.308897844358807
1,0,0,1,0,0,0,1,0,0,0,0,19.301790313699183
1,1,0,0,0,1,0,0,0,1,0,0,19.301543488956195
1,0,0,1,0,1,0,1,0,0,0,0,19.303959990384275
1,0,0,0,0,0,1,1,0,1,0,0,19.306332708495432
1,0,0,1,1,1,1,0,0,1,0,0,19.30697665634504
0,0,0,1,1,0,0,0,0,0,1,0,19.30525840768092
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,0,0,19.301612360723162
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,0,0,19.302560081694526
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.304635586353033
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30495754244449
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,0,1,0,0,19.30624302414672
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,1,1,1,1,1,0,1,0,0,19.306334166849354
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,1,0,1,0,0,1,1,1,19.307362105482635
1,0,0,0,0,1,1,1,0,0,0,0,19.30363286940462
1,0,0,1,0,0,0,0,0,1,1,0,19.301814039933554
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,1,1,0,1,0,0,0,0,0,19.30149253851197
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,0,1,1,0,0,19.30244771541041
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,1,19.30706726617276
1,0,1,0,0,0,0,0,0,1,1,1,19.302154621032525
1,1,1,1,0,0,0,0,0,1,0,0,19.3069465522001
1,0,0,1,0,1,1,0,0,1,0,1,19.308845916506783
1,1,0,1,0,1,0,0,1,1,0,0,19.302277808754464
1,1,1,0,0,0,1,0,0,1,0,0,19.306762695928477
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,1,0,19.302343292801716
1,0,1,0,0,1,0,0,0,0,0,1,19.3047477718436
0,1,0,0,0,0,1,0,0,1,0,1,19.30584593899975
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,0,1,0,0,1,0,1,0,0,0,19.306738838535747
1,1,1,1,0,0,1,0,0,0,0,0,19.30364839596861
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.304542537585867
