iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,0.672117069113705
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6744962538294674
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,10,0.6749956873610099
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,10,0.6776664446940855
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6721394267442176
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6752342544873137
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6768179719468942
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,0.6742142552342716
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6716203635042856
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6714698127955117
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
