iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8825213095264408
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8865223768544306
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8822156216864872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8879130031393911
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8837736980506428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8847099531254925
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8811727110722303
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.8854062930838764
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8882839578341617
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8872815309424376
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.881372738224447
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,1.8814661108654458
