auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,1,1,0,1,0,1,1,1,1,0,5.68
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,0,0,1,0,1,1,5.862858214710207
1,1,1,1,1,0,1,1,1,0,1,1,5.866544956144635
1,1,1,1,1,0,0,0,1,0,0,0,5.866550175509004
1,0,1,1,1,1,1,0,0,1,1,0,5.86345101667408
1,0,0,1,1,0,0,0,0,0,0,1,5.867648485299388
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.8632815338546935
1,0,0,1,0,0,0,1,0,0,1,0,5.86791566933144
1,0,0,0,0,0,0,1,1,1,0,1,5.862701015032655
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,1,1,5.8686797232334715
1,1,0,1,0,0,1,1,0,1,1,0,5.862840632767489
1,0,1,1,0,0,1,0,0,0,0,0,5.865921810480133
1,0,0,1,0,0,0,0,0,1,1,1,5.86492046625782
1,0,1,0,0,0,0,0,0,1,1,0,5.867893481665078
1,1,0,1,0,0,1,1,0,0,1,1,5.868490663916875
1,0,0,1,0,0,0,0,1,0,0,1,5.866654366689848
1,0,0,1,0,0,0,1,0,0,1,1,5.863775006940353
1,0,1,1,0,0,0,0,1,1,0,1,5.863716510543624
1,0,1,1,0,0,0,1,0,0,1,0,5.861513823198199
0,0,0,1,0,0,1,1,0,1,0,1,5.865100739776152
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.861602698260603
1,0,0,1,1,0,0,1,0,1,0,0,5.8682442807471356
0,0,0,1,0,0,0,1,0,1,0,1,5.864717792435992
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.865502589031255
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,0,1,0,0,0,1,0,1,1,1,5.862786360711852
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867063223423471
0,0,0,1,0,1,0,0,0,1,0,1,5.868226959282833
1,1,0,0,0,0,1,1,0,0,0,1,5.86847126087249
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,1,5.867937299751045
1,0,0,0,0,0,1,1,0,1,1,1,5.86140651808538
0,0,0,0,1,0,1,1,0,0,1,0,5.868776132576773
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.865922060411804
1,0,0,1,0,0,0,0,0,1,0,1,5.862560902185195
1,0,0,1,1,0,0,1,0,1,0,1,5.865226726448554
1,0,1,0,0,0,0,0,0,1,0,1,5.862408877321642
1,0,1,1,0,0,0,0,0,0,1,1,5.867869690773428
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.86532824630371
1,0,0,1,0,0,0,1,0,0,0,1,5.86652091383729
0,1,0,0,0,0,1,1,0,0,1,1,5.865155505241685
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.86285927614809
1,0,0,0,1,0,0,0,0,0,1,1,5.862123506992939
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,1,1,1,0,0,0,1,5.863016551398856
1,0,0,1,0,1,1,1,0,0,1,1,5.867674654644962
1,0,1,1,0,0,0,1,0,1,1,0,5.863351369027076
1,0,0,1,0,0,1,0,0,1,0,0,5.8633981126405486
1,0,0,1,1,0,1,1,0,0,0,0,5.868547327648082
1,0,0,1,0,0,1,1,0,1,1,0,5.866652962460903
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.866917846822838
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,1,0,0,1,1,1,0,1,0,5.86713306440281
1,0,0,1,0,0,0,1,1,1,1,0,5.864992108972415
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
