auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,0,1,0,0,1,0,0,1,0,0,438.0568988158034
1,0,0,0,1,1,1,1,0,1,0,0,438.05620265743306
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,0,0,0,1,1,1,1,1,438.0534268310737
0,1,1,0,1,0,1,0,0,1,0,1,438.05231633405657
1,0,0,1,0,1,0,0,0,1,1,0,438.05476200881594
0,0,1,0,1,0,0,1,1,1,0,0,438.05480325624075
1,1,0,1,0,1,0,1,0,0,1,0,438.0532934107925
1,1,1,0,1,0,0,1,0,0,0,0,438.0585095606426
0,1,0,1,0,1,0,1,1,1,1,1,438.05859446009504
1,1,0,0,0,1,1,0,0,1,1,0,438.05605657708657
1,1,0,0,0,0,1,0,1,0,0,1,438.0527870535717
0,0,0,0,1,0,0,1,1,0,1,0,438.05631898855285
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,1,0,1,1,0,0,0,1,1,438.05313343078404
1,1,0,0,1,0,0,1,0,0,1,1,438.05644008116667
1,0,0,1,0,1,1,0,1,1,0,1,438.0570550695187
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,0,1,0,1,0,0,1,0,1,438.0548195017332
1,0,0,1,1,0,1,1,1,0,0,1,438.055401400093
1,1,0,0,1,1,0,1,0,0,0,0,438.0532648223886
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,0,1,1,0,1,0,0,0,0,438.05413474605814
0,1,1,1,0,1,0,1,1,1,0,1,438.055193037362
1,1,1,0,1,0,1,1,0,0,1,0,438.0523346022014
1,1,1,1,1,1,0,1,1,0,0,0,438.05427928684327
0,1,1,0,0,1,1,1,1,1,1,0,438.05425816588615
0,1,0,1,0,0,1,0,1,0,0,0,438.05184247611885
1,0,0,1,0,1,0,0,1,1,1,0,438.05106765656666
1,1,0,1,0,1,1,1,0,1,0,0,438.0531902963663
1,1,1,0,1,1,0,1,1,0,0,0,438.05438101247574
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,1,0,1,0,1,1,0,1,0,0,438.0567495467992
0,1,0,1,1,1,0,0,1,0,0,0,438.05364355029246
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,0,1,1,0,0,0,0,0,1,0,438.0530116203348
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,1,1,0,0,0,1,0,438.0584512037289
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,1,0,1,1,1,0,1,1,0,438.05829113373517
1,0,1,0,1,1,0,1,0,0,0,1,438.0577638035459
0,0,1,1,0,1,1,0,1,0,0,1,438.05840979787735
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,1,1,0,1,0,0,0,0,1,1,438.0540790815271
1,1,1,0,0,1,0,0,0,1,0,0,438.05777309071794
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,1,0,0,1,1,1,1,1,0,0,438.053691119907
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,0,1,1,0,1,1,1,0,0,0,1,438.05775060439635
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,1,0,0,1,0,1,0,1,1,0,438.05115531175727
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,1,1,0,1,0,0,0,1,0,1,438.0520384797556
0,1,0,1,0,1,0,1,0,0,0,0,438.05723082827956
0,0,0,1,0,1,0,0,1,0,0,0,438.05354166790903
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,0,1,1,0,1,1,0,1,0,1,0,438.0588720791806
0,0,1,1,0,1,1,0,0,0,1,1,438.0582303728696
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,0,1,0,0,1,0,0,0,1,1,0,438.0585160454869
0,1,1,0,0,1,1,0,0,0,1,0,438.0537159252566
1,0,1,0,1,1,0,0,0,0,1,0,438.0542086390754
0,0,1,0,0,1,1,1,1,1,1,1,8.28
