auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
