auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5624647600094
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,1,0,1,0,0,0,1,503.56532844737467
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,0,1,0,0,0,0,1,1,0,503.5687334660151
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,1,1,1,503.5660246760432
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,1,0,0,1,0,0,503.56801158942613
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,0,0,1,0,0,0,0,1,0,0,503.5633442053495
1,0,1,0,0,0,1,0,0,1,0,0,503.56770398036497
1,1,1,0,1,0,0,0,0,0,1,1,503.5660280770333
0,0,0,0,1,1,0,0,0,0,1,0,503.5681139734858
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,1,1,1,503.5655771192212
1,0,1,0,1,1,0,0,0,0,1,0,503.5629300057147
1,1,1,0,1,0,1,0,0,0,0,0,503.5640134765995
1,0,0,0,0,0,1,0,1,1,0,0,503.5681983863151
1,0,1,0,1,0,0,1,0,1,0,0,503.56726650471893
0,0,1,0,1,1,0,0,0,0,1,0,503.5625841563086
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,0,0,1,0,0,1,0,1,503.5620530714005
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.56822467079587
0,0,1,0,0,1,0,1,0,1,0,0,503.56253461127886
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,1,1,0,0,1,0,1,503.5619429573738
1,0,1,1,1,0,0,0,0,0,0,0,503.5614764407543
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,1,1,0,0,1,0,503.56596297774564
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,1,0,1,0,1,0,503.56477552034545
1,1,1,0,1,0,0,0,0,0,0,0,503.56775679255776
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,1,1,0,0,0,0,1,503.56444216495515
0,0,0,1,0,1,1,0,0,1,1,0,503.56555572317444
0,0,1,0,0,0,1,1,1,0,1,0,503.5648418949323
0,0,1,0,0,0,1,0,0,1,1,0,503.5647000098002
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,1,0,1,0,0,0,1,0,503.56788945389275
1,0,1,0,1,1,0,0,0,0,0,0,503.5687053479945
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.56322106729556
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,1,0,0,1,1,0,503.5620619730606
