auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,0,1,1,0,1,1,1,1,1,0,0,5.72
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,1,0,0,1,0,1,1,0,1,1,0,5.862736454190538
1,1,1,0,0,0,0,1,0,0,0,0,5.864725501403508
1,1,0,0,1,0,0,1,0,1,1,0,5.866403534209533
1,0,0,0,0,0,0,1,1,1,0,0,5.867827661697456
1,1,0,1,1,0,1,1,0,0,1,1,5.864102047506907
0,1,0,0,1,0,0,0,1,0,1,0,5.864808604870558
0,1,0,0,1,0,1,1,0,1,1,0,5.8680138181611134
1,1,1,1,1,0,0,1,0,0,1,1,5.861913777461609
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,1,0,0,0,0,1,0,0,1,1,1,5.865413480991214
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.861717817455907
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,1,0,1,0,0,1,0,5.86794302976398
1,1,0,0,0,0,1,1,0,1,1,0,5.861200119858686
0,1,0,0,1,0,0,0,0,0,1,1,5.865767697911384
1,1,0,0,0,1,1,1,0,0,1,1,5.861549086447638
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.868680043018636
1,1,1,0,0,0,0,0,0,0,1,0,5.863989854588515
1,1,0,1,0,0,0,1,0,1,1,1,5.862971144276598
0,0,0,0,0,0,1,1,0,1,0,1,5.864385298521292
1,1,0,1,0,0,0,1,0,0,1,0,5.862396809566304
0,0,0,1,0,0,0,1,0,0,1,1,5.861142113866188
1,1,1,1,1,0,0,0,1,0,0,0,5.862786212943728
1,0,1,0,0,0,0,1,0,0,1,0,5.8660588984521755
0,1,0,1,0,0,1,1,0,1,1,1,5.8659462222767855
1,1,0,0,0,1,0,0,1,1,0,0,5.863549970296873
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.86468494946018
1,1,0,0,0,0,0,0,0,1,0,1,5.867882870563358
0,1,1,1,0,0,0,1,0,1,1,0,5.863724206956123
0,1,0,1,1,0,1,1,0,1,0,1,5.868306164958803
1,1,1,0,0,0,0,1,0,1,1,1,5.868569608537769
0,1,0,0,0,0,1,1,0,1,1,0,5.86201977399362
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.862894897062445
1,1,0,1,1,0,0,0,0,0,1,1,5.868389075361827
1,0,1,0,1,0,0,1,0,1,0,0,5.863215263098636
1,1,0,0,0,0,0,0,0,1,1,0,5.866750004924045
1,1,1,1,0,0,0,1,0,1,0,0,5.862984100432567
1,1,0,0,1,1,0,1,0,0,0,0,5.863928703199303
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.8661497705007655
1,1,0,1,1,0,0,1,1,1,0,1,5.866094386253697
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,1,0,0,1,0,1,0,1,5.8624473919554445
1,1,0,0,1,1,0,0,0,0,0,0,5.866057024287827
1,1,1,1,1,0,0,1,0,1,0,0,5.8666193966770095
1,1,0,0,0,1,0,0,0,0,0,0,5.861398431559037
1,1,0,0,0,1,0,1,0,0,0,0,5.86227758765622
1,0,1,1,1,0,0,0,0,1,1,1,5.863265787026967
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.8637499859185
