auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,1,0,1,1,0,1,0,1,1,438.0552471117244
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,1,1,1,1,0,0,1,0,1,438.052834736016
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,1,0,1,0,0,0,1,0,1,438.0544279283842
1,1,0,0,1,0,0,0,0,1,0,0,438.05104788802697
1,0,0,0,0,1,0,0,0,1,0,0,438.0545341343988
1,0,0,0,0,1,0,0,1,0,0,0,438.05646869981143
1,0,0,0,0,0,0,1,0,1,0,1,438.0526197370986
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,1,1,0,0,0,1,438.05793055207266
1,0,0,0,0,1,0,0,0,1,0,1,438.053145725524
1,0,0,0,0,0,0,0,1,1,0,1,438.0551121971624
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,1,1,1,0,0,1,1,1,438.05390871010786
1,1,0,0,1,0,0,0,0,0,0,0,438.05685023380096
1,0,1,0,0,0,0,0,0,1,0,0,438.05445932049247
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,0,0,0,0,0,1,0,0,438.0520028898886
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,1,0,1,438.0559400612862
1,0,0,0,0,0,1,0,1,0,0,1,438.05531609750676
0,0,0,0,0,1,0,1,1,0,0,0,438.0583976007347
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0536936438797
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,0,0,0,0,0,0,0,1,438.0522744961273
1,1,0,0,0,0,1,0,1,0,0,0,438.05686017999926
1,1,1,0,0,0,0,0,0,1,0,0,438.05135124508433
1,0,1,0,1,0,1,0,0,1,0,0,438.05333123411754
1,0,0,0,0,1,0,0,0,0,0,1,438.0532130213671
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,1,1,0,438.05397426123193
1,0,1,0,0,0,0,0,0,1,0,1,438.05502090880225
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,0,0,0,1,0,0,1,438.0515601603127
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,0,438.05199289768456
1,0,0,0,0,0,1,1,0,0,0,0,438.0571599947658
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,0,0,1,0,0,1,438.0518239812153
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,1,0,0,0,0,0,0,438.05623915741154
0,0,1,1,0,0,0,0,0,1,1,1,438.05803776177333
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1.94
