auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.302467249934935
1,0,0,0,1,0,0,0,1,0,1,1,19.307742593085095
1,0,1,1,0,0,1,1,1,0,1,1,19.30192955813885
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.301247771180666
1,0,0,1,0,0,1,1,0,0,0,0,19.308796081234558
0,0,1,0,0,0,1,0,1,0,1,0,19.301253554440667
1,1,1,0,0,1,1,0,1,1,0,0,19.303929457583667
0,1,1,0,1,1,0,1,1,0,0,1,19.30275146512065
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.302996787618298
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.30145363080025
1,1,1,1,0,1,1,0,1,0,0,1,19.306397983756728
0,0,0,1,1,1,1,0,0,1,0,1,19.301910328896966
0,1,1,0,1,0,0,1,1,0,0,1,19.30441485346352
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.30316024142368
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.301032978746726
1,1,0,0,0,1,1,0,0,1,1,0,19.30490340218354
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,1,1,0,0,1,0,1,0,1,0,19.305982848644344
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,0,0,1,0,0,0,1,0,0,0,0,19.30557564053941
1,1,1,1,1,1,0,1,0,0,0,1,19.30273596932681
1,1,1,1,0,1,0,0,1,1,1,0,15.22
1,0,1,0,0,0,1,0,0,0,1,1,19.305419812226884
0,1,1,0,0,0,1,1,0,0,1,1,19.304977919035217
0,1,0,0,0,1,1,1,0,0,1,1,19.308818132140342
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,0,1,1,0,0,0,1,1,0,0,0,19.306551318184116
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,0,0,1,1,0,0,0,0,19.305318210885947
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,0,1,1,1,0,1,1,1,1,0,19.30771541462303
0,1,0,1,1,1,0,0,1,0,1,0,19.19
0,0,0,1,0,1,1,1,0,1,1,0,19.307615592365103
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,1,1,0,1,1,1,0,1,0,1,19.30294505579114
0,0,1,1,1,1,1,1,1,0,0,0,19.30580191310246
1,0,1,0,0,0,0,1,1,0,1,1,19.306690021039834
0,0,1,0,0,1,0,1,0,0,0,0,19.30659906912328
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,1,0,1,0,0,0,0,0,1,1,19.308588929525506
0,1,1,0,0,1,0,0,1,0,0,1,19.30787098471243
1,0,0,0,0,0,0,1,1,0,1,1,19.3049579559989
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,1,0,0,1,0,1,0,1,0,1,0,19.30423522625786
1,1,1,0,0,0,1,0,1,1,1,0,19.30382703193747
0,1,0,0,0,0,1,1,0,0,1,1,19.304008446301598
0,1,1,0,0,0,1,0,0,0,1,1,19.306617462323743
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,1,0,0,0,1,1,1,0,0,1,19.3059421702527
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,1,0,0,0,0,0,0,0,1,19.301632743277022
1,0,1,0,0,0,1,0,1,1,0,1,19.301675082208614
0,1,1,0,0,0,1,0,0,0,0,1,19.30446293065526
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,1,0,1,1,19.302040022598106
1,0,1,0,0,0,0,1,0,1,1,1,19.306511879316503
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,0,1,1,0,0,0,1,19.30709105860533
1,1,0,1,1,1,1,1,0,0,0,1,19.308828484282433
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,0,1,0,0,0,1,1,1,1,0,1,19.307052545394782
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,1,0,1,0,19.3015242721786
0,0,1,1,0,0,1,1,1,1,0,0,19.3045245093143
1,0,0,0,0,0,1,0,1,0,0,1,19.305117699850477
0,0,1,0,1,0,0,0,0,0,1,1,19.3072193779436
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,0,0,0,1,0,0,1,1,19.306653090427396
