iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8875354250719756
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,1.8833372845434173
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,90,1.8870686825061438
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.8862168095643064
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,90,1.8869454497176796
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8836382828668572
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.881501409730988
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.885541576193508
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8864840340334317
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.885155320576999
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8840779509520038
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.885749295256572
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8881453814299758
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8859022174261213
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8833234890997945
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8870119030417354
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8853622949709319
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.8843306702696747
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8853130568256637
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8870408096537972
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.882792265693445
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,1.8877017919740668
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8843752166141081
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8867861300788407
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,1.8835647622393439
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8888917372032776
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8861261847464066
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8886848304839392
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8868093876847019
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8824231546064543
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8865853267875425
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8814464346896207
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8883594870024947
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8859319649516244
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.88810202352408
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8837879552081596
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8825127519234937
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8843521225940871
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8863432777289468
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8864480078843668
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8828055724074384
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,10,1.8875173204963802
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8875633325172032
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8823282659569374
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.883971746241119
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8864790845247472
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8853141853689492
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8837836513176318
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8861768521676296
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8849887466846074
