OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,15080.065585395716
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.06906168914
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068467683974
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.07350134162
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066966711529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.071136982513
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.072398353277
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.069057715098
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.070729249768
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,15080.06790912466
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.072199334392
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.071969011435
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.07121086396
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.073048527003
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069581152155
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.065984709277
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071089563224
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06825854994
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.066348266304
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072545454743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070201557664
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.073296739673
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07118826852
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069433361987
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.06907916502
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066472538623
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.066318268162
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067362115178
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069655935982
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,15080.070371816533
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.066863198506
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.071483154292
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067962832498
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072182913067
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067138504985
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.066897420293
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069699154204
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068938586739
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.071769440285
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.071751667003
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.066227546018
