OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23312.974624743
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.97256074309
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,23312.972046574843
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.97481979562
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.971310952387
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97281636045
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.973280532344
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97428255297
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97158473573
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.969911853437
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,23312.970892081532
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973683044944
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23312.972323249254
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.971164004088
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,24798.2332969626
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,23312.971998008226
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.9692770134
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968901844182
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.973186764186
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.974533962453
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.974280863888
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.974642799283
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97554957133
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,23312.97365667453
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,23312.970451794223
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,23312.972450563546
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,23312.96775909143
