auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,0,0,0,1,0,1,1,1,0,0,83.67
0,0,0,0,0,1,1,1,0,0,1,1,85.33134391266213
1,0,1,0,1,0,1,1,0,0,1,0,85.33221522445947
1,0,0,1,0,0,1,0,1,0,1,0,85.33223727576129
0,0,0,0,1,1,0,1,1,1,0,0,85.33280985978953
1,1,1,1,0,1,0,1,1,0,0,0,85.33312650289247
1,0,0,1,1,1,1,1,0,1,0,1,85.33316132565153
1,0,1,0,1,1,1,0,0,1,0,1,85.33371046443902
0,1,1,0,0,0,1,0,1,1,0,1,85.33406594778236
0,0,0,0,1,1,0,1,1,0,0,1,85.33435573661157
