auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,1,1,1,0,1,0,1,0,1,37.86
