auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.315188243266912
1,1,0,1,0,1,1,0,1,0,1,0,14.316685983148727
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.311448012328555
1,0,1,0,1,0,1,0,1,0,1,0,14.311317919831453
1,1,0,1,1,1,0,1,0,0,1,0,14.317180377142945
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.312596707903197
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.316048172698093
1,1,0,0,1,1,0,0,0,0,0,1,14.317735746142066
0,1,0,0,1,1,0,0,0,0,1,1,14.31301023249494
1,0,0,1,0,0,0,0,1,0,0,1,14.311570748024007
1,0,0,1,1,1,1,0,1,0,0,1,14.318521544398763
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.318046489207974
1,1,1,0,0,1,0,1,0,0,0,0,14.312686317715645
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.318444251063868
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,1,0,1,1,0,0,0,0,0,1,1,14.312819241014543
1,1,0,0,0,0,1,1,0,0,0,0,14.3188427189916
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,1,1,1,1,1,0,0,14.311863712883987
0,0,0,1,1,1,1,0,1,0,1,1,14.312475141756726
1,1,1,1,0,0,1,1,0,0,0,0,14.315143824506542
0,0,1,1,0,0,1,1,0,0,1,0,14.317487977262648
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,0,1,1,0,1,1,0,1,14.31257110877219
0,1,0,1,1,1,1,1,0,1,0,1,14.316230826104391
0,1,1,1,0,1,1,0,1,1,1,0,14.13
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,1,1,0,1,0,0,0,1,1,14.315613167637009
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,1,0,1,0,1,0,0,1,14.312999074053735
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,0,1,1,1,1,1,0,0,1,14.31898779255887
1,1,1,1,0,0,0,1,0,1,0,0,14.317775061183047
1,0,1,0,1,1,1,0,0,0,0,0,14.316813678467351
1,1,1,1,0,0,0,1,1,1,0,1,14.313454855135978
1,0,0,1,1,0,0,0,0,1,1,0,14.318443085372758
1,0,0,0,1,0,0,1,0,1,1,1,14.314826920684482
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,1,1,1,1,0,0,1,1,0,0,7.94
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,0,1,1,0,0,1,14.31780675055483
1,1,0,1,0,1,0,0,1,1,1,1,14.316621034482912
1,0,0,1,0,1,1,0,0,1,0,0,14.318749882128685
0,1,1,0,1,1,1,1,1,0,0,0,14.315742396816292
1,1,0,0,1,0,0,1,1,1,0,0,14.31118359063122
1,0,1,1,0,1,1,1,0,1,1,0,14.313771887210443
1,1,0,1,0,0,1,1,0,1,0,1,14.316010772223903
1,1,1,0,1,1,1,1,1,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,1,0,1,1,0,14.318452231599084
0,0,0,0,1,0,1,0,0,0,1,0,14.314746117165656
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,1,1,0,1,1,1,14.315884024430341
1,1,0,1,1,0,1,1,0,0,0,1,14.314855832366499
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,0,1,0,1,0,1,1,0,0,14.317411517420592
0,0,0,1,1,0,0,0,0,0,1,1,14.318311359327963
1,0,0,1,1,0,0,1,1,1,1,1,14.314380891282596
1,0,1,1,1,1,0,0,0,0,0,1,14.317229373861451
1,0,0,1,1,1,1,1,1,0,0,1,14.31442070248471
1,1,0,0,1,0,1,0,1,1,1,0,14.315948625939672
1,1,0,1,0,1,1,0,0,0,0,1,14.31854374521473
1,0,0,1,1,1,0,0,0,1,1,0,14.316613459419187
1,0,0,1,1,1,0,0,1,1,1,0,14.313284602922483
1,0,1,0,1,0,1,1,1,1,0,0,14.31404948642987
1,1,1,0,0,0,1,1,0,1,1,0,14.314812641471425
1,1,0,1,0,1,1,1,0,1,1,1,14.313761413780993
1,1,1,0,1,1,0,1,0,1,0,1,7.83
