auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,1,1,1,1,0,0,0,0,1,5.13
0,0,0,0,0,1,0,1,1,0,1,0,13.52
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,1,1,1,1,1,0,1,0,13.56
1,1,0,0,1,0,1,0,0,1,1,1,16.12395187862372
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,1,0,0,1,0,0,0,0,1,16.12775888953791
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,1,0,0,0,1,1,0,1,0,1,16.121573538231864
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,1,1,0,1,0,1,0,0,0,0,1,16.122257274366234
1,0,1,1,0,0,0,1,1,0,0,0,16.123792637982135
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,1,0,0,1,0,1,16.12661626062833
0,0,1,0,0,1,1,1,0,0,0,0,16.123741600633966
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,1,0,0,0,1,0,0,16.122741763419732
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.12407392603912
1,0,1,0,0,0,0,0,1,0,0,1,16.128794363516757
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,1,0,0,1,1,16.12392901142206
1,0,1,0,0,0,0,1,0,0,0,1,16.12241790763203
1,1,0,1,1,0,1,0,0,0,0,0,16.128381488322518
0,1,1,1,1,0,0,0,0,1,0,1,16.125060528316236
1,1,0,1,0,1,0,1,0,1,0,0,16.12586996181155
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,0,1,0,0,1,0,1,0,0,16.12562537731539
1,0,1,0,0,1,0,0,0,1,0,0,16.12697802643983
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,1,0,0,0,16.121471876784984
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,0,1,1,0,0,0,1,16.125434981842204
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,0,0,0,16.126548365332184
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,1,0,1,1,0,16.12282293437719
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,1,1,1,0,0,0,1,16.128272104382848
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,1,0,0,0,0,0,0,1,16.127621941400317
1,1,0,1,1,0,0,1,0,1,0,1,16.127616190582593
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,1,1,0,1,0,0,0,0,0,0,16.12320153873366
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,1,0,0,0,0,0,16.125875046252222
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,1,0,0,0,0,0,0,0,0,1,16.124406973176633
1,1,1,0,1,0,0,0,0,1,0,0,16.12710329201992
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,0,0,0,1,0,0,1,0,0,16.121732230041705
1,0,1,0,0,0,0,0,0,1,0,0,16.12873638867294
1,1,1,1,1,1,0,0,0,0,0,1,16.124924960158616
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,0,0,0,0,0,0,0,16.121823440147466
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,0,0,0,0,0,0,0,1,16.12172758176376
1,1,0,0,0,1,1,1,0,1,0,0,16.12453969269653
1,1,1,0,1,0,0,1,0,0,0,1,16.123164624670583
1,1,1,0,1,0,0,1,0,1,0,1,16.124160779767198
1,1,1,1,1,0,0,0,1,0,0,1,16.124815347701592
1,0,1,0,1,0,0,0,0,1,0,0,16.12422286026251
1,1,0,0,0,0,1,1,0,0,1,0,16.126061193600272
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,1,0,1,0,0,0,0,16.124809284138408
1,0,0,0,0,0,0,0,1,0,1,0,9.82
