iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.8810874957814414
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.881363726912601
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,10,1.8815449700492644
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,10,1.8817492282380484
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8817837592980224
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8818517968306716
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8819799669818633
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8824033871557504
