OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,645.131585069747
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,611.9672126706665
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,611.9707890835751
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9651903848186
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9660124442213
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9680888022136
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9684829218871
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.972768629959
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9678595779153
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9650398007883
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.967200311645
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,611.9684495668837
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9719736208472
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9664110918853
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9697234971089
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9719897684455
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9678466322225
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,611.966345826336
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9667858110676
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9669647603291
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9694716294197
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9662706872775
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9674193612946
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9723578205136
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9701234989722
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.965492854727
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.965263457454
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9695390104719
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9674742225257
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9711227181006
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9719843823194
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9652433846333
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9680375195273
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9727507880514
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9682929438253
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9661955933575
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.967999632729
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9652587033166
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9666552581676
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9706359151479
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9688088075741
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.967616906541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689929696982
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9723478291991
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9726235857962
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9712569290621
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9685607533131
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9672609405177
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9698254812106
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9718302786993
