auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,1.15
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,0,1,1,0,0,1,0,1,0,4.67
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,0,1,1,0,0,1,1,1,0,4.71
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,0,1,9.197113585897194
0,1,0,0,1,0,0,1,1,1,0,1,9.193053753695704
1,1,1,1,0,1,1,0,0,0,1,0,9.195439816300384
1,1,0,1,1,0,0,0,0,0,0,0,9.195931959340834
1,0,1,0,0,1,1,0,1,0,0,0,9.196992471007306
0,1,0,0,0,1,0,0,0,1,1,1,9.1922716361822
1,0,1,0,1,0,0,0,1,1,1,0,9.194135194405519
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,0,0,0,1,0,0,1,1,1,9.194268384210368
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,1,0,1,0,1,0,0,0,0,1,9.196308271163755
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,1,1,0,0,0,1,0,0,9.1984988141496
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,1,0,0,9.196639487366335
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,0,0,0,0,1,0,9.193358264011799
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,0,1,0,1,1,0,1,1,1,1,0,9.19607243929609
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,0,0,1,1,1,1,1,1,1,1,9.1970599538689
0,0,1,0,1,1,0,1,1,0,1,1,9.198907738323745
1,0,1,0,0,0,0,0,0,0,0,1,9.195144269346324
0,0,1,0,0,1,1,1,1,1,0,1,9.19817442962127
1,1,0,1,0,1,0,1,1,1,1,0,9.197884590847629
1,1,0,1,1,1,0,1,0,1,1,0,9.196255271771468
0,0,1,0,1,1,0,1,1,1,0,1,9.19261477446172
0,0,1,1,0,1,1,0,0,0,0,0,9.197781837717548
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,1,0,9.195806277820454
1,1,1,1,0,1,1,1,0,0,0,0,9.193984344346187
0,0,1,0,0,1,0,1,0,1,0,1,9.191087940761566
0,0,1,1,0,1,1,0,1,0,0,0,9.196397758669319
0,0,0,1,0,1,0,0,1,0,0,0,9.19145458830059
0,0,1,0,0,1,0,0,0,0,0,1,9.192090691512421
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,0,1,0,1,1,9.196508617514468
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,0,0,0,0,0,0,9.197212739370883
0,1,1,0,0,0,0,0,1,0,1,1,9.191303021589096
0,0,1,0,0,0,1,0,0,0,1,1,9.197911408025321
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,1,1,0,0,1,9.197724854463079
1,0,1,0,1,0,0,0,0,0,1,1,9.196816054329476
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.192891987871166
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.19248790857817
0,0,0,1,1,0,0,0,0,1,0,1,9.194938777433418
0,0,0,1,0,1,1,1,1,0,1,0,9.198609638691273
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,0,0,1,0,0,0,9.192253034588298
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,1,0,0,0,1,0,9.193003165087221
0,0,0,0,1,1,0,0,0,1,1,0,9.196443365379626
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,1,1,1,0,1,1,0,1,0,0,0,9.198608057561996
0,1,1,1,1,0,1,0,1,0,0,0,9.196952268768909
1,0,0,0,0,0,1,0,0,0,0,0,8.0
