OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22926.8660873812
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,13155.696146511316
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.700530954624
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,13155.69647992594
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,13155.69574412005
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.694748520878
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.696931907136
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,13155.695778242389
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.695340233675
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.701905596643
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,13155.694551842691
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,13155.699603045532
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,13155.70007898506
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,13155.696470183775
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.701948540029
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.695718653364
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.698899857241
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,13155.69964467657
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694177797923
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.697691917967
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.69903424443
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.701333183095
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,13155.699055846986
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.695545084933
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,13155.700312397954
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.700590782348
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.694281519527
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,13155.7005667486
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695371038379
