iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6724647695206498
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.6741901673143802
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.672670688571046
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6725018843833143
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6754542658383235
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6789312175553268
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6767843530001446
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.677545598470346
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6783968066608557
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6740121350877724
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,10,0.6713424687226967
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6745853038481883
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.6727479386295707
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6765286794736237
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6781959538760103
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6751618954915005
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6759449008078819
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6780548925846825
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6771354348107954
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6773270988800253
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6770460349697506
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6746057497219267
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6710580509279945
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6733907443801325
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6710982916386512
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6714418776762705
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6731337319450658
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6733392238490573
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6760446834336228
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6737915772587016
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6727322812429481
