OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10530.6112686753
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,9811.388900902575
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.38707305508
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386526226044
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384832695281
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.3882472411
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39079377025
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.388325159598
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389457007146
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38571925076
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.391235711932
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387458279754
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,9811.387479358558
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.385093934981
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.387561397445
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.389946799221
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.38739189027
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.385709902703
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389956793791
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386434382774
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387009589862
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391385525241
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.391411930328
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.391560692045
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.383931002225
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.39179652918
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.387322354076
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.391479090895
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.38432770023
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388549107285
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.383961234471
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.391395392742
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.386668599856
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388279174238
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.385051600615
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.39014045807
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386391551228
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389466055076
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.387545100528
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389314620455
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9811.391416504814
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390281374246
