auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,1,0,1,0,1,0,1,0,1,1,4.671264578551495
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,0,1,0,1,1,0,1,0,0,0,4.672855352271513
0,1,0,1,0,0,1,1,0,0,1,1,4.675625769704852
0,1,0,1,0,1,1,1,1,0,1,1,4.675776491077953
1,0,1,1,0,0,1,0,1,1,0,1,4.676101643605703
0,1,1,1,0,0,1,0,1,1,1,0,4.675986997785171
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,1,1,1,0,1,1,0,1,0,0,1,4.6758564953761415
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,0,0,0,1,0,0,1,0,1,1,4.674336915125994
1,1,0,1,1,1,0,1,0,0,1,0,4.673694827976683
1,1,1,0,1,0,0,0,1,1,1,1,4.676976388017888
0,0,1,1,0,1,0,1,0,1,1,0,4.674499090546425
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,0,1,0,1,1,0,0,1,0,1,1,4.673865199656654
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,0,0,1,1,1,1,0,0,1,4.676090111943369
1,1,1,0,0,1,0,1,0,0,0,1,4.675462631801055
0,0,0,0,0,1,1,0,0,1,1,1,4.677273402649481
0,1,0,0,0,1,0,1,0,0,1,1,4.67757434767283
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,0,0,0,1,0,0,1,0,1,4.674759952620672
1,0,0,1,1,1,0,1,1,1,0,1,4.67500405101968
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,1,1,0,0,0,0,0,1,4.6767820843934755
0,0,0,0,1,0,1,1,1,1,1,0,4.6761829719757255
1,1,1,1,1,1,0,0,1,0,1,0,4.677561304677562
1,1,1,0,0,0,1,0,1,1,1,0,4.675813614795606
0,0,1,1,1,1,0,0,1,0,1,0,4.67832048228402
0,1,1,1,1,1,0,1,0,1,0,0,4.677273211173629
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,0,0,0,1,0,0,1,0,0,0,4.676654144431685
0,1,1,0,0,1,0,1,0,0,0,0,4.678766302581392
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,1,0,0,1,1,1,0,1,0,4.675887307049147
0,1,0,1,0,1,0,1,0,1,1,0,4.678010431876945
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,0,1,0,1,0,4.677080543199204
0,1,0,1,0,1,0,1,1,0,0,0,4.6771439511370625
0,1,1,0,0,1,0,0,0,0,1,0,4.677245423008715
0,1,0,0,0,1,0,0,1,1,0,1,4.672631601275869
1,1,1,0,1,1,0,1,1,1,0,0,4.672852391985276
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,1,0,1,0,1,0,1,0,0,4.6733001717960105
0,0,0,0,1,0,1,1,1,0,1,0,4.674261496696742
0,1,0,0,1,1,0,1,1,1,1,0,4.674734839122232
0,0,0,0,0,1,0,1,1,0,0,0,4.672781666849939
0,0,0,1,0,1,0,0,0,0,1,1,4.67295387966865
0,1,0,1,0,1,1,0,0,1,1,1,4.67331584932326
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,1,0,0,1,0,0,0,1,1,0,4.673192737147622
0,1,0,1,0,1,0,0,0,0,1,1,4.677912198454701
0,1,1,1,0,1,1,1,0,0,1,0,4.673009544968119
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,0,0,1,1,0,0,0,0,1,0,4.673907003693948
0,1,0,0,0,1,0,1,0,0,1,0,4.677967006955521
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,1,1,0,4.671847568334663
1,1,1,1,0,1,1,0,0,1,1,0,4.678914963594207
