NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,3.6
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,3.78
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,3.78
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,3.86
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,3.86
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,4.13
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.36
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.36
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,4.59
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,4.59
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,4.77
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,4.77
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,5.85
