iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.81
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9410357347753355
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.9413820689057324
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9414893450482058
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.941725714819813
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.9417307757347477
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,90,0.9418177714583642
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.9419185232168098
