OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
