auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,1,1,1,1,0,1,0,208.31
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,1,1,0,1,0,1,0,0,0,944.237430470933
0,0,1,0,0,0,1,1,1,1,1,1,944.2361399337034
1,0,1,1,0,0,0,1,1,1,1,0,944.2355150998378
1,0,1,1,0,0,0,0,1,1,0,0,944.2380264796309
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,1,0,0,0,0,0,1,0,1,0,0,944.2371874406113
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,1,0,0,1,0,944.231239443435
1,0,0,0,1,0,0,1,1,0,1,0,944.2320001742381
1,1,0,1,1,0,0,1,0,1,0,0,944.2310732869205
1,1,1,0,0,1,0,0,0,1,0,0,944.2315863645714
0,0,0,1,1,0,0,0,0,0,1,0,944.2366149426498
1,0,0,0,1,0,0,1,0,1,1,0,944.2319310334318
1,0,1,1,1,0,0,0,0,1,0,0,944.2343454745547
0,0,0,1,1,0,0,0,0,1,0,1,944.2389851958941
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,1,0,1,0,0,0,1,0,0,944.2389059479991
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,1,1,0,0,0,0,0,0,0,944.2352197323909
0,0,1,0,0,1,0,0,1,1,0,1,944.2314176090202
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,1,1,0,0,0,0,0,0,1,944.2349650330361
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,1,0,0,1,0,1,0,1,944.2377625028039
1,0,1,0,1,0,0,1,0,1,0,0,944.2314339391795
0,1,0,1,1,0,1,0,0,1,0,1,944.2383695157245
1,1,1,1,1,0,0,0,0,1,0,1,944.2339257006217
1,0,1,1,1,0,0,1,0,0,1,0,944.2373948754047
0,1,1,1,1,0,0,0,0,1,1,1,944.2330359821267
1,0,0,0,1,1,0,0,0,0,0,0,944.2350080034621
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,0,1,0,944.2340961942963
1,0,1,0,0,0,0,0,0,1,0,1,944.237596574366
0,1,0,1,1,0,0,1,0,0,1,0,944.232706714994
1,0,0,0,0,0,1,1,0,1,0,0,944.2377784062537
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,1,0,0,0,0,944.2325387088878
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,1,1,0,0,0,0,1,0,1,944.2351759749315
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2388135027184
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,0,1,0,0,0,0,1,1,0,0,944.2317856781777
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,1,0,0,0,1,0,0,0,944.2346718514672
0,0,1,0,0,0,0,0,0,1,0,1,944.2370262243384
0,0,1,0,1,1,0,0,0,0,0,0,944.238900171249
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2371914947271
0,1,0,1,1,0,0,0,0,1,0,0,944.2372529322402
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,1,0,0,0,0,944.2344322583251
0,1,1,1,1,0,0,0,0,0,1,1,944.2351443796551
1,1,0,0,1,0,1,0,0,0,0,0,944.2380047098744
