auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,1,1,0,0,0,1,0,1,841.4828602642777
0,1,1,0,0,0,1,0,0,1,0,0,841.4846048864342
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,1,1,1,841.4830006263386
1,0,1,1,1,1,0,1,0,0,0,0,841.4884026701037
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,1,0,0,0,1,841.4855194184607
0,0,1,0,0,0,1,1,0,0,0,1,841.4864193419979
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,0,0,0,1,841.4819014672963
0,0,1,1,1,1,0,1,0,1,1,0,841.4818904902257
1,0,1,1,1,0,0,1,0,1,1,1,841.4816654222323
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,0,0,0,0,1,0,1,0,0,0,841.4812254131215
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,1,0,0,0,1,0,0,1,0,1,841.48634957948
0,0,1,0,1,0,1,0,0,0,0,0,841.4859431022938
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,0,1,1,0,0,0,0,0,841.4854527831737
1,0,0,0,0,1,0,1,0,0,0,1,841.4828399415675
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,1,841.484233440396
0,0,1,1,1,1,0,0,0,1,0,0,841.4862852274897
0,0,1,1,0,0,1,0,0,0,0,0,841.4883692363688
0,0,1,1,1,0,1,0,0,1,0,1,841.4823543444073
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,1,0,1,1,1,0,1,841.4848193107653
1,0,1,0,0,0,1,0,0,0,0,0,841.4864382924603
0,0,1,0,0,0,0,1,1,1,1,0,841.4886465655329
1,0,0,1,1,0,1,0,0,1,0,0,841.4813665537281
0,1,1,0,0,1,0,0,0,0,0,1,841.4833638673008
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,0,1,0,0,0,0,1,0,0,841.4827989183273
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,1,1,0,0,0,0,1,0,1,841.4886852438208
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,1,841.48861638622
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,1,0,0,1,1,0,841.4824750569427
0,0,0,1,1,0,0,1,0,1,1,0,841.4841432876706
0,0,1,1,0,0,1,0,1,0,0,1,841.4838330505463
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,1,0,0,0,1,0,0,0,0,841.4829572541731
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,1,1,1,1,0,0,1,0,0,0,841.4889992530168
1,0,1,0,1,0,1,0,0,1,0,0,841.4873154510734
0,0,1,1,1,0,0,0,0,0,0,1,841.4849068964643
0,1,0,1,1,0,0,0,0,1,0,0,841.4865570534515
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,0,0,0,841.4810823537729
1,0,1,1,1,0,1,0,0,0,1,1,841.4842515613931
