OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
