OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,637.532143687728
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,703.294346205029
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,645.276876520833
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9666165791195
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,611.968843370211
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,637.532143687728
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9652920085246
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,611.9697781080333
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9680803152735
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9699018055932
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,611.9668497912394
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,611.9707635893936
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,611.9664995492265
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9709234199557
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.967105489245
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9722282901652
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9729065814699
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,611.9706461157964
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,611.9685276462926
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.969152908194
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,611.9674096843354
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9698335117984
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,611.9704013838773
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,611.9699340466508
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9692134255558
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9674769091673
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9708516602403
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.96813956067
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9681426772692
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,611.9651435217293
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9713924232389
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9662692163168
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9658013809799
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,611.9718758447423
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9672958973798
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,611.9687365731066
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,611.972675049803
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9717794647287
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.968954647984
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.970311734564
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9710537171178
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9719068337104
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.967996562334
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9711254089149
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9668767028506
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9724380560746
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9689561113138
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.972015753096
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.9668830347987
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,611.9695409773122
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9681280108753
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,611.9704509395832
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9662674479772
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9701522630048
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9708247655607
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,674.372591274806
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9663239397687
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.971836523317
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,611.9712905362798
