OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28397522515206
