iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6857453157502502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6842527024864122
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6824834714938808
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.686140516589194
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6863559139008846
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6837802548843392
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.681493241383543
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.682779527301053
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6815710805679236
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6819703509963297
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6877893296801167
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.682961057697343
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6810936404816827
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6822118141370135
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
