iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98467775531038
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.985871754155895
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.983233211774454
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98885308321806
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.9840830977051
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98720643750466
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98563012721884
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.9836663922482
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.987434714349654
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.9813547038478
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98892930587668
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98738006375633
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98879974556732
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98126808626213
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.982493976443
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98462034310387
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.9817190427803
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.9812249560917
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98589982064707
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.986121524685245
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9835762639708
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98790056334762
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98829827201358
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98134609214506
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.981872281138926
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98814264773903
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98568369136962
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9882909961631
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,90,59.986414619575704
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,90,59.98890322406384
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98134311678912
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98232526401314
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,90,59.984985666618805
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,59.98153228473965
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.986267979018145
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98643709323841
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,10,59.982175970829424
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,59.98319737009481
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98207831327088
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.983450585641684
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.982161137408625
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98217414516313
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98404418945325
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98403428873812
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,59.98568124316296
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,59.98799010904087
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,10,59.986527341614305
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,59.9821203537565
