iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.9812249560917
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98126808626213
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.9813547038478
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.9817190427803
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.982493976443
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.983233211774454
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.9836663922482
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.9840830977051
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98462034310387
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98467775531038
