iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.9812249560917
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98126808626213
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98134311678912
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98134609214506
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.9813547038478
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,59.98153228473965
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.9817190427803
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.981872281138926
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98207831327088
