auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,1,0,307.86
