auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,0,1,1,1,1,1,0,0,1,0,1,438.0527563865063
0,1,0,1,1,0,0,1,1,1,0,1,438.05192840855375
1,0,1,0,1,0,1,0,1,1,1,0,438.05204136047195
1,0,1,0,0,0,0,1,0,0,1,0,438.0565865687439
0,1,1,0,1,1,1,0,1,1,0,1,438.0528461421399
0,0,0,0,0,1,0,1,1,1,1,1,438.0568287067889
0,0,1,0,1,0,1,0,0,1,1,0,438.05721428910056
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,1,1,0,1,1,1,0,0,1,438.0579391506488
1,1,1,1,1,1,0,0,0,1,0,1,438.05838508695854
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,1,0,0,0,1,0,0,438.0533301359995
1,1,0,1,0,0,1,0,0,1,0,0,438.05843148370974
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,1,0,0,0,1,0,1,1,0,438.0565210116761
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,0,1,0,0,0,0,1,0,438.0558551748054
1,0,0,1,0,0,1,1,0,0,0,0,438.05147105194936
0,1,0,0,1,0,0,0,0,1,0,0,438.05456100562265
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.058259785221
0,0,1,1,1,1,0,0,0,0,1,1,438.05698697321304
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,0,0,0,0,1,0,0,438.0516401164838
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05708362030623
0,1,1,1,0,0,0,0,0,1,0,0,438.05215039964656
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,1,1,0,1,0,1,0,1,0,438.0521874047224
1,0,1,0,0,0,1,0,0,0,0,0,438.0550244309304
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,0,0,0,0,1,1,0,1,438.05579123971205
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.05624251837065
1,1,1,0,0,1,0,0,0,0,0,1,438.0576366536802
0,0,1,1,0,0,1,0,0,1,0,0,438.0524012119465
0,1,0,0,0,1,1,0,1,1,1,0,438.05196711671385
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,1,1,1,0,0,0,0,1,438.0529002105261
0,0,1,1,0,0,1,1,0,0,0,1,438.05837454750946
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,1,0,0,0,1,0,0,1,438.0510073049529
1,0,0,1,1,0,1,0,0,1,0,1,438.0560931248458
1,0,0,0,1,0,1,1,0,1,0,0,438.0544012262366
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,0,0,1,0,0,438.0524776804196
0,0,1,0,1,0,0,0,1,0,1,0,438.0556216929328
0,0,1,1,0,0,1,1,0,0,0,0,438.057941648817
1,0,1,1,1,1,1,0,0,0,0,0,438.05640185246097
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.05422680126543
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,1,1,0,0,0,0,1,0,438.0562672874044
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,1,0,0,0,0,1,0,1,438.0517489562469
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,0,0,0,0,0,1,438.0513747141543
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,1,0,0,438.0582946646594
1,1,0,1,0,0,0,0,0,0,0,1,1.94
