auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,0,1,0,1,0,0,0,1,1,0,85.336541861613
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,0,0,0,1,1,1,1,1,0,1,0,85.33751320043437
1,0,0,0,0,1,1,0,1,1,0,1,85.33499342785186
0,1,1,0,1,1,1,1,0,0,0,0,85.3365799530715
0,0,1,0,1,0,1,1,1,1,1,1,85.33675841721458
0,0,0,1,1,0,0,1,0,0,1,0,85.33275165192043
0,1,1,0,0,0,0,1,0,0,0,1,85.33782862656483
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,1,0,0,0,85.3333979152571
1,0,1,1,0,0,1,0,0,0,0,0,85.3357074832955
1,0,0,0,0,0,1,1,1,0,0,1,85.33147280890623
1,0,0,1,1,1,0,0,1,1,1,1,85.33805919291221
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,1,0,0,0,0,0,1,1,1,0,1,85.33416034214663
0,1,0,1,0,0,0,1,1,0,0,0,85.33621295094045
0,0,0,1,0,1,0,1,0,1,0,1,85.33193348003007
1,0,0,1,1,0,1,0,1,0,1,0,85.3369651708334
0,1,0,0,1,0,1,0,0,1,0,1,85.3377178704587
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,1,1,0,1,1,1,0,0,0,1,0,85.33841532585544
0,0,1,0,1,1,1,0,0,0,1,1,85.33627062524492
0,1,0,0,1,1,1,0,0,0,1,0,85.33267037639904
1,1,1,0,1,1,1,0,0,0,1,0,85.33673324654286
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,1,0,1,1,1,1,0,0,1,1,85.3389101592059
0,1,1,0,1,1,1,0,0,0,1,1,85.33886566331736
0,1,1,0,1,1,1,0,0,0,0,0,85.33188550006797
