OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,611.9714497502939
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9651982519404
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9694386307854
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.969689002359
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9677231386587
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9718003473248
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9669262799781
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9713568463352
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9653803281757
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9656312300839
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.967564275534
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,611.9664716093658
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.970765356199
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9671613753089
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9649267541889
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9667198724643
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9684473815887
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9727377165678
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.969464428588
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9657456332445
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9695710471515
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667749002003
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9666671618369
