auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.5638557152737
0,1,1,1,0,0,1,0,1,0,1,0,503.56444739191284
1,0,0,0,0,1,0,1,0,1,0,1,503.56664090927126
0,0,1,0,1,0,0,0,1,1,1,1,503.56634707903027
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.56726549206104
1,1,0,1,1,1,1,1,1,0,0,0,503.5639855738888
0,1,0,0,0,0,1,0,1,0,0,1,503.5681578348423
1,0,1,0,0,1,1,0,0,0,1,1,503.56671845995254
1,1,0,0,0,0,1,1,1,0,0,0,503.56440983487767
1,1,1,1,0,1,1,0,0,0,0,0,503.565464844384
0,0,1,0,0,0,0,0,1,1,1,1,503.5651772711839
0,0,0,0,1,0,1,1,1,0,0,1,503.56659428409296
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.56369758666256
1,0,1,0,1,1,1,1,0,0,0,1,503.5680570973106
1,0,1,0,0,0,1,1,0,1,0,0,503.5630069082349
1,0,1,1,0,0,1,1,1,0,1,0,503.5623265888533
1,1,1,0,1,0,0,1,0,1,0,1,503.5665590690337
0,0,1,1,0,1,0,0,1,1,1,0,503.5645814675066
1,0,0,0,0,1,1,1,1,0,0,1,503.5610861404099
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,0,1,0,1,0,0,0,503.5664991657417
1,1,0,1,1,1,0,1,0,1,1,1,503.5648684795801
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,1,0,1,0,0,0,1,1,503.56217604750645
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,1,1,0,1,0,0,0,0,1,0,503.5627895692039
1,1,1,1,0,0,0,1,0,1,0,1,503.5652878274037
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,0,0,0,1,0,0,0,0,0,1,503.56767379260066
1,0,1,1,1,0,0,0,0,1,0,0,503.5684351655517
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,0,1,0,0,1,0,0,0,1,1,0,503.5666058954256
1,1,1,1,1,0,0,0,1,1,0,1,503.56842985559956
1,1,1,1,1,0,0,0,1,0,0,1,503.56491375015946
1,0,0,1,1,0,0,0,0,1,0,1,503.5689165378016
1,1,1,0,0,0,1,0,0,0,0,1,503.5637240259998
0,1,1,0,0,0,1,0,0,0,0,1,503.5643236128042
1,0,0,1,0,1,0,1,0,1,0,1,503.5685406425959
0,0,1,1,1,0,0,0,0,0,1,0,503.5679741875059
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,1,0,0,0,1,0,1,1,0,503.5633865826863
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,0,1,0,0,1,0,1,0,0,503.56174938140384
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,1,0,1,0,0,1,0,0,1,503.56294645760215
1,1,1,1,0,0,1,0,1,1,0,0,503.5652379248099
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,1,0,1,1,0,0,1,0,0,503.56684423515077
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,1,0,1,0,1,1,0,1,1,503.5652774295824
0,1,0,1,1,0,0,0,1,0,0,0,503.56194817777634
1,0,1,0,0,1,0,0,1,0,1,0,503.5621606879823
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,1,1,0,1,0,0,1,0,1,503.5659401082674
1,1,1,0,0,0,1,0,0,0,0,0,503.56111790264
0,0,0,1,0,0,1,0,0,0,1,0,503.56843271623734
1,0,1,0,0,0,1,0,0,0,1,1,503.5615491010117
1,1,0,1,1,0,0,0,0,1,0,1,503.566290853594
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,1,0,0,1,0,0,0,1,0,0,503.56848910082175
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,0,0,1,0,0,1,1,0,503.56332752337994
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,0,1,1,0,1,0,0,0,1,0,503.56243877555283
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,1,1,503.56478487721824
1,1,1,1,1,1,0,1,1,1,0,0,324.97
0,1,0,0,1,0,0,0,0,1,0,0,503.5643960549632
1,1,1,1,0,0,0,0,0,0,1,0,503.56486174401965
1,1,0,0,0,0,1,0,1,0,0,0,503.5642596929673
1,0,0,1,0,0,0,1,1,0,0,1,503.56829508157307
