auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,1,0,0,1,1,1,0,1,0,503.5623265888533
1,0,1,0,0,0,1,1,0,1,0,0,503.5630069082349
1,0,1,0,1,0,0,0,0,0,1,1,503.56369758666256
1,0,1,0,1,0,1,0,0,1,0,0,503.5638557152737
1,1,0,1,1,1,1,1,1,0,0,0,503.5639855738888
1,1,0,0,0,0,1,1,1,0,0,0,503.56440983487767
0,1,1,1,0,0,1,0,1,0,1,0,503.56444739191284
0,0,1,1,0,1,0,0,1,1,1,0,503.5645814675066
