auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,0,0,1,0,1,0,1,1,0,0,0,15.7
