auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,1,0,1,0,0,1,1,0,0,0,1,944.2321050784648
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,1,0,1,0,0,1,1,1,0,0,944.2311402748776
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,0,0,0,944.2325449789631
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,1,1,1,0,1,0,1,944.2369295475255
1,1,1,0,1,0,1,0,0,1,0,0,944.2375656122471
0,0,0,1,1,0,1,0,0,0,0,0,944.2377028123265
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,1,1,0,0,0,0,0,944.2337545734086
1,1,0,0,0,0,1,0,0,0,0,1,944.2342098032958
1,1,0,0,1,0,1,0,0,1,0,0,944.2371498194539
1,0,0,0,0,0,1,1,0,1,0,1,944.234934535909
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,1,0,0,1,1,0,0,0,0,944.2335904591404
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,1,0,1,1,0,0,0,1,0,944.2347429359759
0,1,1,1,1,1,0,1,0,0,1,1,944.2334282287824
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,1,0,1,0,0,0,944.2365437197166
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,0,0,0,0,1,1,0,1,0,1,944.232586286575
1,1,0,1,1,0,1,1,0,1,1,1,944.2352372859486
1,0,0,0,0,0,1,1,0,0,0,1,944.2340978695868
0,0,1,0,1,0,1,0,0,0,1,0,944.2354970985396
0,1,0,0,1,0,1,0,0,0,0,1,944.2389749596836
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,1,1,0,0,0,1,0,0,0,0,0,944.2370705589634
0,0,1,1,0,0,1,1,0,1,0,1,944.2357589357566
0,0,1,1,0,0,0,1,1,1,0,1,944.2338865047734
0,1,1,1,0,0,1,1,0,1,0,0,944.2351760241337
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,0,0,944.2313849479608
0,0,0,0,0,1,0,1,0,1,0,1,944.2319389353021
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,1,1,0,0,0,0,1,944.2364663807165
0,1,0,0,0,0,1,0,0,1,0,0,944.2314768206462
0,0,1,0,1,0,1,0,0,1,0,1,944.2353377810565
0,0,1,1,1,0,1,0,0,0,0,0,944.2372020273718
1,1,1,1,1,0,0,1,0,1,0,1,944.2318361190238
0,1,1,0,0,0,1,0,0,0,0,1,944.234060843359
1,0,1,0,1,0,1,0,0,1,1,0,944.2332227931832
0,0,1,0,0,0,1,1,0,0,0,1,944.2320409761418
0,0,1,1,1,0,0,0,0,0,1,0,944.2384625438242
1,1,0,0,1,1,1,0,1,0,0,0,208.12
1,1,0,1,1,0,0,1,0,1,0,1,944.2385492069168
1,0,1,1,1,0,1,1,0,1,0,1,944.2333842298116
0,0,0,0,0,0,1,0,1,1,0,0,944.235637205436
0,0,0,1,0,0,1,0,0,0,0,1,944.2322047011049
0,0,0,1,1,1,0,1,0,1,0,1,944.2330813237336
0,0,1,1,0,0,1,0,0,1,0,0,944.2327419604135
1,0,0,1,0,0,0,0,0,1,0,0,4.31
