iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5564275938282739
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,90,0.5565905319847829
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,90,0.5572033393770958
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,90,0.5585456557913728
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,0.5587784786786367
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.556194498585032
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.5517648125420702
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5586696188284221
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5581840305397688
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5561575832065949
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
