auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,1,1,0,1,1,0,0,0,0,0,1,438.05454201649985
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,1,0,1,1,0,0,0,438.0547419227607
0,0,1,1,0,1,1,1,1,0,0,1,438.057170627017
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,1,1,0,1,438.05823715319707
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,1,438.0539714752755
0,0,1,0,0,0,1,1,0,0,0,0,438.05633977978533
1,0,1,0,0,0,0,0,0,0,0,1,438.05117231499713
0,1,1,1,1,0,1,0,1,0,0,0,438.05171885108126
0,0,1,0,0,1,0,0,0,0,0,1,438.05359645125833
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05654075002565
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,1,0,0,0,1,0,0,438.05882596946975
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,1,0,0,0,0,1,438.05218352864995
1,0,0,0,1,0,1,0,0,0,0,1,438.0588902167182
1,1,1,1,0,0,0,0,0,1,0,0,438.05815673128194
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,1,1,0,0,0,1,438.0512133888708
1,0,0,0,0,1,0,1,0,0,0,1,438.0542660250491
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,0,0,1,0,0,0,1,438.05560901654604
1,0,1,0,0,0,0,0,0,1,0,0,438.0514566311944
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,1,438.0525747871055
1,0,1,1,1,0,0,0,0,0,0,0,438.0583519628626
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,1,1,0,1,438.05887035295234
0,1,1,0,0,0,0,0,0,1,0,0,438.05685608315207
1,0,0,0,0,0,0,1,1,0,1,1,438.0514097016737
1,0,1,0,0,0,1,0,0,1,0,0,438.0521324629277
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,0,1,0,1,438.0556143768575
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,1,1,438.05291887327013
1,0,1,0,0,0,1,0,0,0,0,1,438.05820322542314
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,1,0,0,0,0,1,438.05128104370664
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.0585217211047
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,0,1,0,0,0,1,1,438.0539962158168
0,0,1,0,1,1,0,0,0,0,0,0,438.05208224948393
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,1,0,0,1,0,0,1,1,0,438.0546560856464
0,0,1,0,0,0,0,1,0,0,0,1,438.05186296451296
0,0,1,0,0,0,1,0,1,0,0,1,438.0563457005347
0,0,1,0,0,0,1,0,1,0,0,0,438.05208157660593
