auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,1,1,0,1,0,16.12665694227318
1,0,0,0,0,1,0,1,0,1,0,1,16.12594115398283
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,1,0,0,0,1,1,16.123621996899768
1,0,1,1,1,1,1,1,0,0,0,0,16.125687192718082
0,1,0,1,0,0,1,1,1,0,1,1,16.125055915456432
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,1,1,0,1,1,1,0,0,16.125742970172325
0,0,1,1,0,0,0,1,1,1,0,0,16.127640247341514
0,0,0,0,1,1,1,1,0,0,1,0,16.125175273602174
1,0,0,0,1,0,1,0,1,0,0,1,16.12261342898707
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,0,0,1,0,1,0,0,0,1,0,16.126137995479624
1,1,0,0,1,0,0,0,0,0,0,1,16.122996800082976
1,0,0,0,1,0,0,0,1,1,1,0,16.126244601841023
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,0,0,0,16.12869275970993
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,1,1,0,1,1,0,0,0,1,16.127892919200317
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,1,0,0,0,0,1,16.1259739719343
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,1,0,0,0,1,0,0,0,1,16.121024011273693
1,1,0,1,0,0,0,1,0,0,0,0,16.125816470956746
1,1,0,1,1,0,1,0,0,0,0,1,16.124623165834276
1,0,1,0,0,0,0,0,0,0,0,1,16.127077520405212
1,1,0,1,0,0,1,1,0,0,1,0,16.127422432583426
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,0,0,0,16.12533207183649
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,1,1,0,0,0,0,16.123624043445766
1,1,0,0,0,0,0,1,0,0,0,1,16.127910237675344
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,0,0,1,0,0,1,0,0,0,0,16.12117754968036
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,1,0,0,0,0,1,0,1,16.121637878420756
1,0,0,1,1,0,1,1,0,1,1,0,16.12892064203117
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,1,1,0,1,1,0,16.128369009216968
0,1,0,0,0,0,1,1,0,1,1,0,16.127986337328267
1,0,0,1,1,0,1,1,0,1,0,1,16.123155492134057
1,1,0,0,0,0,0,1,0,0,1,0,16.124241523685818
1,0,1,1,1,0,0,1,0,1,1,1,16.12822992904753
1,0,0,0,0,1,0,0,0,0,0,1,16.12356367043559
1,0,0,0,0,1,1,0,1,1,0,1,16.12728457404796
1,1,0,0,1,0,0,0,0,0,0,0,16.12260246886417
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,1,0,1,1,0,1,1,16.123113612974606
1,1,1,1,1,0,1,0,0,0,0,1,16.124068180335684
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,1,0,0,1,0,0,0,1,16.124321421252926
1,0,0,0,1,0,1,0,0,1,0,1,16.125070877277103
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,1,0,1,1,0,1,0,1,16.122156039324263
1,1,0,0,0,0,1,0,0,0,1,1,16.12592782712282
1,0,0,0,0,1,1,0,0,1,1,1,16.126934139121776
1,1,0,0,0,0,0,0,0,1,1,0,16.126708703235174
1,1,1,1,1,0,1,1,1,0,0,1,16.128225791992545
1,0,0,0,0,0,1,0,1,1,1,0,9.81
