NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.07
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.55
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.84
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,3.71
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,4.58
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,5.99
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,6.94
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,7.76
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,8.89
0,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,8.94
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,1,9.25
0,1,1,0,1,1,0,0,1,0,1,1,1,22,160,0,12.551030789986084
0,0,0,0,0,0,1,0,0,1,0,1,1,48,8,0,12.551053288387413
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,12.5511325734288
0,0,1,0,1,1,0,0,1,0,0,1,0,8,320,0,12.551318053859744
1,0,1,1,0,0,0,0,1,0,0,0,0,44,160,0,12.551621973213724
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,12.5516532725992
1,1,1,0,1,1,0,0,1,0,1,1,0,8,320,1,12.552067913106692
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,12.552100032304256
