auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,1,1,1,0,1,0,1,1,1,0,438.0552830202514
0,1,0,0,1,0,1,1,0,1,0,0,438.0562490936414
1,1,0,0,1,1,1,1,0,0,1,0,438.0583654425917
1,1,1,1,0,0,0,0,1,1,1,0,438.0540399967334
0,1,1,0,1,1,0,1,1,1,1,1,438.05168652196363
1,1,0,0,1,1,0,1,0,1,0,1,438.05641520447665
1,0,1,1,0,1,1,0,1,0,0,1,438.0528777534193
0,0,1,0,0,1,1,0,0,1,1,0,438.05231072879224
1,0,1,1,0,1,1,0,1,0,1,1,438.05499197965696
1,1,0,1,0,1,0,1,0,0,0,1,438.05496760839867
1,0,0,0,0,1,0,1,0,1,0,1,438.0512861760766
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,0,0,0,0,1,438.0581206177875
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,1,1,0,0,1,0,0,0,1,438.05302803048727
1,0,0,0,0,1,0,0,0,1,1,0,438.05318720759254
1,0,0,1,0,1,0,0,0,0,1,1,438.05784581116484
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,1,0,0,0,0,438.0585433716413
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,0,0,1,0,0,1,438.0560335744008
0,0,0,0,0,0,1,1,0,1,0,0,438.0572898770173
0,0,0,0,0,1,1,1,0,1,1,0,438.05784025509024
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,1,0,1,0,1,438.05545271126294
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.0543930369934
1,1,0,0,0,0,1,1,0,0,0,0,438.0525138514737
0,0,1,0,0,1,0,1,0,0,0,0,438.05689808769824
1,0,0,0,0,0,0,1,0,1,0,1,438.0546916854855
1,1,1,0,0,0,1,0,0,0,1,0,438.0581001925438
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,1,1,1,0,0,438.0583620624292
1,1,0,0,1,0,0,0,0,0,0,1,438.0571842924778
1,0,1,0,0,1,0,0,0,1,1,1,438.05841004717763
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.056014771928
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,0,1,0,0,0,0,438.0539386988083
1,0,0,0,1,1,1,1,0,0,0,0,438.05824802417254
1,0,0,0,0,0,0,1,1,1,1,1,438.0548756461839
1,0,0,0,0,1,0,1,0,0,0,0,438.0537754022278
1,1,0,0,0,0,0,1,0,0,0,1,438.05400694740075
1,0,1,0,0,0,1,0,0,1,0,1,438.05340923283035
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,0,1,0,0,438.0522820602314
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,1,0,1,0,438.0542507946206
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,0,0,1,1,1,0,0,1,0,438.05872406732243
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,0,1,0,0,0,0,438.056179032162
1,0,0,0,0,1,1,0,0,1,0,0,438.05851724061876
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,1,1,0,0,438.05569981492073
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,1,1,0,0,0,438.05815058551104
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,0,0,0,0,1,1,0,0,0,438.05177013617276
1,0,0,0,1,1,1,1,0,1,1,0,438.055913556815
1,0,0,1,0,1,1,1,0,1,1,0,438.0532403870449
